new	3.44	-3.81	0.67
past	2.44	-3.67	0.67
past	-0.53	2.43	0.85
past	0.27	1.46	0.85
past	0.76	-1.59	0.64
past	0.37	-2.41	0.88
past	1.03	-1.57	0.64
past	1.18	-1.56	0.64
past	1.77	-1.52	0.61
past	2.03	-1.51	0.61
past	-0.21	-4.72	0.84
past	-0.51	-4.64	0.78
past	-0.53	-4.63	0.78
past	2.70	-0.82	0.53
past	2.70	-0.74	0.52
past	2.65	-0.16	0.46
past	-1.06	-4.43	0.64
past	-1.04	-4.40	0.64
past	-1.00	-4.22	0.64
past	1.53	0.01	0.37
future	1.29	0.00	0.37
future	1.64	-1.71	0.64
future	1.80	-1.70	0.64
future	2.20	-1.69	0.58
future	2.67	-1.62	0.58
future	3.08	-0.81	0.52
future	3.10	-0.63	0.52
future	-2.85	-0.00	0.55
future	-2.62	-0.01	0.55
future	2.93	-0.17	0.49
future	-1.11	-0.59	0.55
future	-0.64	-0.82	0.55
future	1.29	-0.00	0.34
future	1.16	0.00	0.34
future	1.03	-0.00	0.34
future	1.84	-1.63	0.55
future	1.04	-0.00	0.34
future	2.78	-1.48	0.52
future	3.07	-1.05	0.52
future	3.10	-0.83	0.49
