new	-4.00	-0.02	0.52
past	1.22	0.08	0.27
past	-2.90	0.01	0.46
past	-1.30	0.01	0.49
past	-1.12	-0.00	0.49
past	-0.34	-0.03	0.55
past	0.11	-0.08	0.58
past	0.65	-0.16	0.61
past	0.94	-0.20	0.64
past	1.20	-0.26	0.64
past	1.39	-0.30	0.67
past	2.07	-0.30	0.73
past	2.13	-0.28	0.73
past	1.28	0.08	0.27
past	1.28	0.08	0.27
past	2.57	-0.03	0.76
past	1.32	0.08	0.27
past	2.72	0.15	0.76
past	3.02	1.03	0.82
past	1.44	0.07	0.27
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	1.44	0.02	0.27
future	1.43	0.02	0.27
future	1.38	0.02	0.27
future	1.36	0.01	0.27
future	0.88	0.00	0.29
future	0.22	0.01	0.34
future	-0.19	-0.00	0.40
future	-0.52	-0.00	0.43
future	-0.64	0.00	0.43
future	-0.87	0.02	0.46
future	-1.16	0.05	0.49
future	-1.80	0.31	0.55
future	-1.95	1.71	0.61
future	-2.02	2.23	0.64
future	-2.11	3.06	0.67
future	-2.15	3.49	0.67
future	-2.16	3.71	0.67
future	-2.19	4.04	0.70
