new	1.87	-4.59	0.70
past	1.89	-4.36	0.70
past	1.90	-4.25	0.70
past	1.90	-4.25	0.70
past	1.91	-4.13	0.70
past	1.93	-3.75	0.70
past	1.93	-3.75	0.70
past	1.94	-3.68	0.70
past	1.94	-3.56	0.69
past	1.95	-3.50	0.69
past	1.96	-3.18	0.69
past	1.96	-3.12	0.69
past	1.98	-3.00	0.69
past	2.05	-1.45	0.64
past	2.05	-1.30	0.63
past	2.05	-1.27	0.63
past	2.06	-1.18	0.62
past	2.06	-1.08	0.62
past	2.08	-0.80	0.60
past	2.08	-0.66	0.59
future	2.06	-0.36	0.56
future	1.87	-0.08	0.53
future	1.83	-0.06	0.52
future	1.64	-0.00	0.50
future	1.64	-0.00	0.50
future	1.60	0.00	0.50
future	1.60	0.00	0.50
future	1.55	0.02	0.49
future	1.42	0.04	0.47
future	1.40	0.05	0.46
future	1.33	0.06	0.46
future	1.16	0.11	0.43
future	1.13	0.11	0.43
future	1.09	0.13	0.42
future	1.04	0.14	0.41
future	0.98	0.15	0.40
future	0.98	0.15	0.40
future	0.98	0.15	0.40
future	0.96	0.15	0.40
future	0.95	0.16	0.40
