new	1.02	0.01	0.43
past	1.02	0.01	0.43
past	0.72	0.01	0.43
past	0.68	0.01	0.43
past	0.58	0.01	0.43
past	0.35	0.02	0.46
past	0.32	0.02	0.46
past	-0.34	-0.00	0.52
past	-0.45	0.00	0.52
past	-0.53	-0.00	0.52
past	-1.41	0.08	0.61
past	-1.55	0.10	0.64
past	-1.75	0.13	0.64
past	-2.18	0.24	0.67
past	-2.25	0.29	0.67
past	-2.36	0.37	0.67
past	-2.53	0.58	0.70
past	-2.60	0.71	0.70
past	-2.62	0.75	0.73
past	-2.70	0.93	0.73
future	-2.70	0.93	0.73
future	-2.70	0.93	0.73
future	-2.73	1.03	0.73
future	-2.78	1.22	0.73
future	-2.82	1.74	0.76
future	-2.81	1.78	0.76
future	-2.79	2.29	0.79
future	-2.78	2.55	0.79
future	-2.76	2.84	0.82
future	-2.76	2.89	0.82
future	-2.76	3.11	0.84
future	-2.71	3.59	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.66	3.60	0.88
future	-2.66	3.60	0.88
future	-2.62	3.61	0.88
