new	1.10	0.01	0.40
past	0.70	0.01	0.46
past	0.27	-1.04	0.64
past	1.09	-1.32	0.67
past	2.38	-1.33	0.64
past	3.27	-0.92	0.61
past	3.28	-0.71	0.58
past	3.27	-0.64	0.58
past	3.25	-0.58	0.58
past	3.24	-0.55	0.58
past	3.19	-0.41	0.55
past	3.14	-0.29	0.55
past	3.09	-0.19	0.52
past	2.90	-0.03	0.49
past	2.90	-0.03	0.49
past	2.80	-0.02	0.49
past	2.76	-0.01	0.49
past	2.74	-0.01	0.49
past	2.71	-0.01	0.49
past	2.49	0.00	0.46
future	2.12	0.00	0.43
future	1.35	0.00	0.37
future	1.20	0.00	0.37
future	1.00	0.01	0.37
future	0.87	0.01	0.40
future	0.78	0.02	0.40
future	0.78	0.02	0.40
future	0.71	0.02	0.43
future	0.60	0.03	0.46
future	-0.07	0.10	0.61
future	-0.52	0.12	0.64
future	-0.58	0.13	0.64
future	-1.11	-0.01	0.67
future	-1.77	-0.39	0.64
future	-2.16	-0.64	0.64
future	-2.33	-0.77	0.64
future	-2.55	-1.03	0.64
future	-2.78	-1.34	0.64
future	-2.78	-1.34	0.64
future	-2.96	-1.60	0.64
