new	0.44	0.00	0.30
past	0.48	0.00	0.30
past	0.51	0.01	0.37
past	0.58	0.00	0.34
past	0.68	-0.01	0.37
past	0.83	-0.02	0.37
past	1.11	-0.03	0.43
past	1.29	-0.04	0.43
past	1.32	-0.04	0.46
past	1.32	-0.04	0.46
past	1.35	-0.05	0.46
past	1.46	-0.06	0.46
past	1.66	-0.07	0.49
past	1.69	-0.06	0.49
past	1.86	-0.01	0.52
past	1.92	0.03	0.55
past	2.24	0.26	0.58
past	2.29	0.29	0.61
past	2.47	0.40	0.64
past	2.70	0.51	0.67
future	2.92	0.62	0.67
future	3.03	0.68	0.70
future	3.06	0.70	0.70
future	3.10	0.72	0.70
future	3.10	0.72	0.70
future	3.33	0.84	0.73
future	3.35	0.84	0.73
future	3.39	0.86	0.73
future	3.51	0.92	0.75
future	3.65	0.98	0.76
future	3.68	0.99	0.76
future	3.84	1.09	0.79
future	3.93	1.15	0.79
future	4.09	1.25	0.82
future	4.17	1.29	0.85
future	4.17	1.29	0.85
future	4.23	1.33	0.85
future	5.10	1.90	0.94
future	5.28	2.04	0.94
future	5.41	2.13	0.91
