new	1.30	0.00	0.30
past	1.26	0.00	0.30
past	-0.13	-0.01	0.40
past	-0.29	-0.02	0.40
past	-0.63	-0.02	0.46
past	-0.63	-0.02	0.46
past	-1.10	-0.09	0.49
past	-1.89	-0.41	0.58
past	-1.99	-0.65	0.58
past	-1.99	-0.70	0.61
past	-1.79	-1.38	0.64
past	-1.79	-1.38	0.64
past	-1.76	-1.41	0.64
past	-1.71	-1.45	0.64
past	-1.51	-1.59	0.67
past	-1.27	-1.72	0.70
past	-0.67	-1.99	0.76
past	-0.52	-2.00	0.76
past	-0.31	-2.04	0.79
past	-0.31	-2.04	0.79
future	0.85	-2.24	0.85
future	0.94	-2.26	0.85
future	1.02	-2.27	0.85
future	1.08	-2.28	0.85
future	1.45	-2.31	0.85
future	1.45	-2.31	0.85
future	1.73	-2.32	0.88
future	1.76	-2.32	0.88
future	1.90	-2.32	0.88
future	2.84	-2.36	0.85
future	4.03	-2.46	0.85
future	4.19	-2.47	0.85
future	5.02	-2.53	0.85
future	5.02	-2.53	0.85
future	5.02	-2.53	0.85
future	5.02	-2.49	0.85
future	5.02	-2.48	0.85
future	5.02	-2.42	0.85
future	5.02	-2.41	0.85
future	5.02	-2.35	0.85
