new	3.73	-0.12	0.52
past	1.03	0.14	0.34
past	-0.06	-1.39	0.58
past	2.26	-1.73	0.62
past	-0.20	-3.20	0.73
past	2.85	0.02	0.46
past	0.36	0.01	0.37
past	0.82	-1.45	0.64
past	1.41	0.00	0.34
past	1.29	0.01	0.30
past	-1.59	-0.14	0.58
past	-1.75	-0.64	0.55
past	2.66	-1.29	0.58
past	3.19	-0.09	0.49
past	3.13	-0.04	0.49
past	0.01	0.02	0.37
past	-0.66	0.04	0.40
past	-0.59	-1.61	0.61
past	0.07	-1.68	0.61
past	1.03	-1.84	0.61
future	0.75	2.70	0.85
future	1.45	0.01	0.37
future	0.67	-0.53	0.88
future	-1.39	-1.38	0.67
future	1.31	0.00	0.34
future	0.67	0.01	0.37
future	0.24	-3.26	0.64
future	0.97	0.00	0.37
future	2.22	-1.16	0.64
future	-3.03	1.65	0.64
future	-1.48	4.48	0.82
future	0.67	0.00	0.00
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	-1.12	0.07	0.55
future	0.10	-1.49	0.70
future	0.51	0.00	0.38
future	2.03	0.01	0.43
future	3.55	-0.39	0.52
future	1.97	0.00	0.40
