new	-2.55	-1.31	0.61
past	-2.29	-1.24	0.61
past	-1.87	-1.19	0.58
past	-1.79	-1.19	0.55
past	-1.79	-1.19	0.55
past	-1.15	-1.19	0.55
past	-0.98	-1.18	0.55
past	-0.67	-1.20	0.55
past	-0.29	-1.24	0.55
past	0.17	-1.31	0.55
past	0.33	-1.33	0.55
past	0.89	-1.38	0.52
past	0.93	-1.38	0.52
past	1.02	-1.39	0.52
past	1.10	-1.39	0.52
past	1.19	-1.39	0.52
past	1.86	-1.47	0.52
past	1.94	-1.48	0.52
past	2.30	-1.49	0.52
past	2.34	-1.49	0.52
future	2.43	-1.49	0.52
future	2.55	-1.48	0.52
future	2.62	-1.45	0.52
future	3.05	-0.83	0.49
future	3.11	-0.43	0.46
future	3.10	-0.34	0.49
future	3.09	-0.26	0.47
future	3.05	-0.14	0.46
future	2.87	0.03	0.43
future	2.63	0.06	0.40
future	2.47	0.03	0.37
future	2.21	0.01	0.37
future	1.53	-0.00	0.30
future	1.53	-0.00	0.30
future	1.26	-0.00	0.28
future	1.21	-0.00	0.28
future	1.19	-0.00	0.28
future	1.16	-0.00	0.28
future	1.13	-0.00	0.28
future	1.09	-0.00	0.28
