new	0.86	0.00	0.42
past	0.12	-0.00	0.46
past	-0.39	-0.03	0.52
past	-0.43	-0.04	0.52
past	-0.51	-0.04	0.52
past	-1.60	-0.09	0.62
past	-1.97	-0.25	0.66
past	-1.99	-0.85	0.69
past	-1.89	-1.00	0.71
past	-1.86	-1.03	0.70
past	-1.48	-1.20	0.68
past	-1.12	-1.13	0.70
past	-0.92	-1.10	0.71
past	0.69	-1.17	0.72
past	0.83	-1.19	0.73
past	1.41	-1.31	0.75
past	1.47	-1.32	0.75
past	1.52	-1.33	0.75
past	1.87	-1.40	0.73
past	2.42	-1.52	0.70
future	3.69	-1.28	0.63
future	3.79	-1.12	0.62
future	3.86	-0.97	0.62
future	3.86	-0.97	0.62
future	3.96	-0.42	0.59
future	3.69	-0.00	0.56
future	3.53	0.04	0.56
future	3.15	0.01	0.53
future	2.91	0.00	0.52
future	2.00	-0.00	0.46
future	1.45	0.00	0.42
future	1.22	-0.00	0.40
future	0.73	0.00	0.40
future	0.75	0.00	0.39
future	0.75	0.00	0.39
future	0.77	0.00	0.38
future	0.78	0.00	0.37
future	0.81	0.00	0.35
future	0.81	0.00	0.34
future	0.84	0.00	0.33
