new	1.02	0.00	0.23
past	1.48	-0.02	0.27
past	1.60	-0.03	0.27
past	2.13	-0.10	0.34
past	2.60	0.33	0.37
past	2.33	1.08	0.43
past	2.19	1.16	0.43
past	1.75	1.25	0.46
past	1.51	1.26	0.49
past	1.24	-0.01	0.30
past	0.29	1.24	0.55
past	2.34	-0.07	0.40
past	-0.40	0.65	0.61
past	-0.40	0.61	0.61
past	2.97	-0.09	0.46
past	-0.45	0.29	0.64
past	-0.46	0.10	0.64
past	3.25	-0.42	0.52
past	-0.23	-0.50	0.70
past	3.11	-1.19	0.58
future	0.99	-0.64	0.73
future	1.19	-0.64	0.73
future	1.50	-0.64	0.73
future	1.71	-0.64	0.73
future	2.06	-3.43	0.73
future	2.32	-0.66	0.76
future	0.62	0.14	0.21
future	1.45	-4.80	0.76
future	1.48	-4.79	0.76
future	1.50	-4.78	0.76
future	0.62	0.14	0.21
future	4.54	-1.06	0.79
future	1.55	-4.77	0.75
future	0.62	0.14	0.21
future	5.00	-1.12	0.79
future	0.62	0.14	0.21
future	5.29	-1.19	0.79
future	0.62	0.14	0.21
future	1.63	-4.74	0.75
future	0.62	0.14	0.21
