new	1.20	0.00	0.34
past	1.12	0.00	0.34
past	0.84	0.01	0.37
past	-0.05	0.10	0.58
past	-0.09	0.10	0.58
past	-0.13	0.10	0.58
past	-0.15	0.10	0.58
past	-0.32	0.11	0.61
past	-0.40	0.11	0.61
past	-0.43	0.11	0.61
past	-0.51	0.11	0.61
past	-0.55	0.10	0.61
past	-0.59	0.09	0.61
past	-1.04	-0.10	0.64
past	-1.35	-0.27	0.64
past	-1.50	-0.35	0.64
past	-1.60	-0.39	0.64
past	-1.82	-0.51	0.64
past	-1.82	-0.51	0.64
past	-1.98	-0.61	0.64
future	-2.09	-0.68	0.64
future	-2.46	-1.00	0.61
future	-2.46	-1.00	0.61
future	-2.62	-1.14	0.61
future	-2.89	-1.31	0.61
future	-3.36	-1.54	0.61
future	-3.47	-1.59	0.61
future	-3.65	-1.67	0.61
future	-3.76	-1.73	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.71	-1.78	0.61
future	-3.71	-1.78	0.61
future	-3.71	-1.78	0.61
future	-3.68	-1.81	0.61
future	-3.63	-1.86	0.61
future	-3.63	-1.86	0.61
future	-3.63	-1.87	0.61
future	-3.62	-1.87	0.61
future	-3.57	-1.92	0.61
