new	-3.98	-0.05	0.61
past	-3.94	-0.05	0.61
past	-2.79	0.04	0.55
past	-2.68	0.05	0.52
past	-1.94	0.04	0.46
past	-1.60	0.03	0.46
past	-1.41	0.03	0.43
past	-1.28	0.03	0.43
past	-1.11	0.03	0.43
past	0.77	0.25	0.34
past	-0.29	0.01	0.43
past	-0.20	0.01	0.43
past	0.36	0.01	0.46
past	0.53	0.01	0.46
past	0.79	0.23	0.34
past	0.68	0.02	0.46
past	0.78	0.02	0.49
past	0.90	0.02	0.49
past	0.81	0.23	0.34
past	1.19	0.03	0.52
future	1.56	0.05	0.55
future	1.59	0.06	0.55
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	2.25	0.82	0.61
future	2.25	0.82	0.61
future	2.28	1.31	0.64
future	2.21	1.76	0.67
future	2.13	2.09	0.70
future	2.08	2.23	0.70
future	1.88	2.95	0.76
future	1.82	3.16	0.76
future	1.81	3.20	0.79
future	1.65	3.76	0.82
future	1.63	3.81	0.82
future	1.47	4.29	0.85
future	1.35	4.83	0.91
future	1.34	4.87	0.91
future	1.33	4.94	0.91
