new	3.30	-3.93	0.73
past	3.28	-3.67	0.70
past	3.28	-3.56	0.70
past	3.34	-3.17	0.67
past	3.35	-3.12	0.67
past	3.38	-2.96	0.67
past	3.39	-2.91	0.67
past	3.39	-2.91	0.67
past	3.40	-2.86	0.68
past	3.47	-2.46	0.67
past	3.49	-2.18	0.64
past	3.51	-1.80	0.64
past	3.52	-1.66	0.64
past	3.52	-1.66	0.64
past	3.56	-1.20	0.61
past	3.57	-1.04	0.61
past	3.58	-0.92	0.61
past	3.58	-0.52	0.58
past	3.43	-0.06	0.55
past	3.30	-0.02	0.52
future	3.23	-0.01	0.52
future	3.07	0.00	0.52
future	2.74	0.00	0.49
future	2.74	0.00	0.49
future	2.57	0.00	0.49
future	2.39	0.04	0.49
future	2.19	-0.00	0.46
future	2.07	-0.01	0.46
future	1.95	-0.00	0.43
future	1.72	-0.00	0.43
future	1.51	0.01	0.40
future	1.51	0.01	0.40
future	1.43	0.01	0.40
future	1.03	0.01	0.37
future	0.95	0.01	0.37
future	0.93	0.01	0.37
future	0.89	0.00	0.37
future	0.82	0.00	0.37
future	0.82	0.01	0.37
future	0.82	0.02	0.37
