new	1.04	0.01	0.44
past	1.01	0.01	0.44
past	0.83	0.02	0.45
past	0.25	0.09	0.55
past	0.11	0.12	0.58
past	-0.73	0.24	0.67
past	-0.87	0.51	0.70
past	-0.88	0.56	0.73
past	-0.88	0.61	0.73
past	-0.88	0.65	0.73
past	-0.85	0.81	0.76
past	-0.74	1.08	0.76
past	-0.71	1.12	0.76
past	-0.51	1.35	0.79
past	-0.43	1.43	0.79
past	-0.41	1.44	0.79
past	-0.28	1.53	0.82
past	0.46	1.81	0.88
past	0.50	1.82	0.88
past	0.72	1.87	0.91
future	1.31	1.97	0.94
future	1.31	1.97	0.94
future	2.40	2.08	0.94
future	3.03	2.14	0.94
future	3.13	2.15	0.94
future	3.39	2.17	0.94
future	3.57	2.18	0.94
future	3.65	2.19	0.94
future	3.65	2.19	0.94
future	4.07	2.22	0.94
future	4.67	2.27	0.94
future	4.89	2.29	0.94
future	4.89	2.29	0.94
future	5.33	2.24	0.93
future	5.33	2.23	0.93
future	5.33	2.22	0.93
future	5.34	2.20	0.93
future	5.36	2.12	0.92
future	5.36	2.10	0.92
future	5.38	2.01	0.91
