new	-2.27	-3.45	0.80
past	-2.24	-3.32	0.80
past	-2.19	-3.13	0.80
past	-2.10	-2.81	0.80
past	-2.08	-2.73	0.80
past	-2.00	-2.44	0.80
past	-1.90	-2.04	0.80
past	-1.87	-1.94	0.80
past	-1.86	-1.90	0.80
past	-1.85	-1.85	0.80
past	-1.80	-1.64	0.80
past	-1.75	-1.44	0.81
past	-1.73	-1.37	0.80
past	-1.73	-1.35	0.80
past	-1.69	-1.20	0.80
past	-1.64	-1.01	0.80
past	-1.40	-0.11	0.80
past	-1.35	0.11	0.80
past	-1.35	0.11	0.80
past	-1.27	0.41	0.80
future	-1.21	0.64	0.80
future	-1.12	1.02	0.80
future	-1.12	1.02	0.80
future	-1.11	1.05	0.80
future	-1.11	1.05	0.80
future	-1.11	1.05	0.80
future	-1.05	1.28	0.80
future	-1.03	1.35	0.80
future	-1.03	1.35	0.80
future	-1.03	1.35	0.80
future	-0.98	1.53	0.80
future	-0.97	1.60	0.80
future	-0.94	1.70	0.80
future	-0.76	2.35	0.80
future	-0.54	3.14	0.80
future	-0.48	3.39	0.81
future	-0.47	3.46	0.80
future	-0.46	3.50	0.80
future	-0.19	4.60	0.80
future	-0.19	4.60	0.80
