new	1.05	0.01	0.43
past	0.85	0.01	0.43
past	0.68	0.01	0.43
past	0.24	0.02	0.46
past	-0.10	0.00	0.49
past	-0.27	-0.00	0.52
past	-0.60	-0.00	0.52
past	-0.64	-0.00	0.52
past	-0.86	0.01	0.55
past	-1.20	0.05	0.58
past	-1.38	0.08	0.61
past	-1.38	0.08	0.61
past	-1.45	0.09	0.61
past	-1.55	0.10	0.64
past	-1.84	0.14	0.64
past	-1.92	0.15	0.64
past	-1.96	0.16	0.64
past	-2.03	0.18	0.67
past	-2.48	0.51	0.70
past	-2.68	0.89	0.73
future	-2.81	1.78	0.76
future	-2.81	1.87	0.76
future	-2.81	1.91	0.76
future	-2.79	2.29	0.79
future	-2.78	2.40	0.79
future	-2.77	2.60	0.79
future	-2.76	2.84	0.82
future	-2.76	3.11	0.84
future	-2.75	3.22	0.85
future	-2.73	3.48	0.87
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
