new	1.03	0.00	0.31
past	0.93	-0.01	0.33
past	0.23	0.01	0.37
past	-1.35	0.10	0.49
past	-1.74	0.13	0.52
past	-2.50	-0.75	0.58
past	-2.18	-1.37	0.61
past	-0.44	-1.53	0.64
past	2.67	-1.59	0.58
past	2.80	-1.60	0.55
past	3.27	-1.66	0.52
past	3.74	-1.65	0.52
past	4.16	-1.17	0.49
past	4.20	-0.72	0.46
past	3.39	-0.02	0.43
past	2.02	0.01	0.37
past	1.76	0.01	0.35
past	-2.51	-0.57	0.55
past	-2.63	-0.96	0.58
past	-2.64	-1.10	0.58
future	0.55	0.18	0.37
future	-1.17	-2.07	0.58
future	-0.62	-2.01	0.61
future	-0.43	0.17	0.49
future	0.26	-1.81	0.64
future	-1.04	-1.29	0.70
future	-0.59	-1.47	0.70
future	0.44	-1.82	0.70
future	0.49	-1.83	0.70
future	3.80	-0.27	0.49
future	2.80	-2.48	0.73
future	2.63	0.01	0.40
future	2.38	0.02	0.40
future	4.11	-2.82	0.73
future	2.14	0.02	0.37
future	4.61	-2.96	0.73
future	1.47	0.02	0.34
future	1.44	0.02	0.30
future	0.79	0.02	0.30
future	0.83	0.05	0.30
