new	0.84	0.00	0.41
past	0.73	0.00	0.42
past	-0.12	0.02	0.50
past	-2.21	0.07	0.69
past	-2.40	-0.00	0.70
past	-2.84	-1.02	0.73
past	-2.44	-1.51	0.75
past	-1.81	-1.65	0.75
past	-1.31	-1.70	0.73
past	2.99	-2.49	0.74
past	3.86	-2.69	0.72
past	3.86	-2.69	0.72
past	2.00	-0.01	0.43
past	1.22	-0.01	0.37
past	4.73	-1.04	0.64
past	4.36	0.00	0.59
past	2.07	0.01	0.47
past	0.86	0.00	0.40
past	0.26	-0.01	0.44
past	-1.44	-0.15	0.61
future	-2.12	-0.23	0.66
future	-2.14	-0.24	0.66
future	-2.36	-0.61	0.70
future	-2.34	-0.74	0.71
future	-1.31	-1.49	0.73
future	0.55	-1.48	0.73
future	3.09	-1.69	0.64
future	3.63	-0.42	0.56
future	1.63	0.01	0.43
future	0.56	0.01	0.41
future	-0.74	0.13	0.53
future	-1.35	0.17	0.59
future	-1.57	0.18	0.60
future	0.10	-1.12	0.72
future	2.40	-1.61	0.69
future	2.72	0.01	0.50
future	2.20	-0.00	0.47
future	0.80	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
