new	3.89	-0.62	0.55
past	4.00	-0.70	0.58
past	2.99	-0.35	0.61
past	4.84	-1.30	0.64
past	5.09	-1.48	0.64
past	3.02	-1.75	0.73
past	5.51	-1.75	0.67
past	-1.10	-3.81	0.85
past	-1.85	-4.00	0.82
past	-2.45	2.30	0.46
past	-1.26	0.13	0.43
past	0.04	0.01	0.27
past	0.35	0.01	0.27
past	-1.13	0.87	0.46
past	-1.13	0.87	0.46
past	2.19	-0.13	0.40
past	-2.80	-2.11	0.76
past	4.11	0.60	0.61
past	0.30	0.01	0.27
past	4.06	3.60	0.82
future	4.90	0.58	0.77
future	2.08	2.64	0.58
future	-0.34	0.89	0.46
future	0.84	0.00	0.30
future	1.00	0.01	0.30
future	1.64	-0.41	0.43
future	0.74	-0.13	0.24
future	-0.41	-0.38	0.49
future	0.93	-0.00	0.31
future	-0.46	-0.67	0.55
future	-0.91	-0.23	0.52
future	-0.40	0.01	0.49
future	0.19	0.00	0.27
future	1.47	-0.03	0.43
future	0.72	-0.49	0.52
future	0.73	-0.01	0.30
future	1.25	0.49	0.52
future	-0.23	1.05	0.55
future	-2.12	1.91	0.67
future	-2.34	1.97	0.64
