new	0.93	0.16	0.25
past	0.93	0.16	0.22
past	0.94	0.16	0.16
past	0.94	0.16	0.24
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.12	0.37
past	0.94	0.05	0.39
past	1.14	0.02	0.39
past	1.16	0.02	0.39
past	1.24	0.01	0.39
past	1.29	0.01	0.39
past	1.31	0.01	0.40
past	1.38	0.00	0.40
past	1.43	0.00	0.40
past	1.59	0.01	0.43
past	1.59	0.01	0.43
past	1.83	0.01	0.46
future	2.15	-0.03	0.50
future	2.22	-0.06	0.50
future	2.31	-0.12	0.51
future	2.42	-0.24	0.53
future	2.48	-0.37	0.53
future	2.48	-0.37	0.53
future	2.62	-1.39	0.60
future	2.64	-1.55	0.61
future	2.66	-1.67	0.62
future	2.68	-1.79	0.62
future	2.70	-1.96	0.64
future	2.72	-2.09	0.64
future	2.74	-2.17	0.65
future	2.79	-2.47	0.66
future	2.81	-2.69	0.67
future	2.87	-3.26	0.69
future	2.89	-3.52	0.69
future	2.89	-3.57	0.69
future	2.90	-3.71	0.69
future	2.95	-4.28	0.69
