new	1.41	0.08	0.40
past	1.50	0.08	0.41
past	1.58	0.08	0.43
past	1.61	0.08	0.43
past	1.77	0.07	0.46
past	1.96	-0.00	0.48
past	2.00	-0.05	0.49
past	2.04	-0.10	0.50
past	2.04	-0.10	0.50
past	2.05	-0.12	0.50
past	2.09	-0.19	0.51
past	2.14	-0.28	0.52
past	2.17	-0.35	0.53
past	2.17	-0.35	0.53
past	2.21	-0.44	0.53
past	2.23	-0.47	0.54
past	2.25	-0.52	0.54
past	2.39	-0.82	0.56
past	2.43	-0.90	0.56
past	2.43	-0.90	0.56
future	2.62	-1.27	0.60
future	2.63	-1.31	0.61
future	2.74	-1.53	0.62
future	2.93	-1.92	0.65
future	2.98	-2.02	0.66
future	2.99	-2.03	0.66
future	3.20	-2.48	0.68
future	3.22	-2.53	0.68
future	3.22	-2.53	0.68
future	3.22	-2.53	0.68
future	3.49	-3.09	0.68
future	3.51	-3.14	0.68
future	3.57	-3.26	0.68
future	3.60	-3.32	0.68
future	3.60	-3.32	0.68
future	3.64	-3.40	0.68
future	3.66	-3.46	0.68
future	3.69	-3.51	0.68
future	3.76	-3.66	0.68
future	3.76	-3.66	0.68
