new	1.15	0.00	0.37
past	1.12	0.01	0.37
past	1.07	0.01	0.37
past	1.00	0.01	0.37
past	0.29	0.00	0.43
past	-0.27	0.01	0.50
past	-0.45	0.02	0.53
past	-0.78	0.03	0.56
past	-0.80	0.03	0.56
past	-0.87	0.04	0.57
past	-0.94	0.04	0.58
past	-0.94	0.04	0.58
past	-1.08	0.05	0.59
past	-1.24	0.06	0.61
past	-1.61	0.14	0.64
past	-1.94	0.49	0.68
past	-2.11	0.88	0.71
past	-2.14	0.95	0.71
past	0.80	0.22	0.34
past	0.80	0.22	0.34
future	-2.18	1.05	0.72
future	0.81	0.22	0.34
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.53	2.08	0.80
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.66	2.46	0.83
future	0.83	0.20	0.34
future	-2.73	2.65	0.85
future	-2.83	2.95	0.87
future	-2.86	3.04	0.88
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
future	-2.94	3.31	0.90
