new	1.05	0.01	0.34
past	0.93	0.01	0.37
past	0.77	0.02	0.40
past	0.51	0.05	0.46
past	0.37	0.06	0.49
past	0.24	0.07	0.50
past	0.05	0.09	0.55
past	0.03	0.09	0.55
past	-0.02	0.09	0.58
past	-0.15	0.10	0.58
past	-0.35	0.11	0.61
past	-0.47	0.11	0.61
past	-0.92	-0.04	0.64
past	-0.98	-0.07	0.64
past	-1.04	-0.10	0.64
past	-1.25	-0.22	0.64
past	-1.35	-0.27	0.64
past	-1.62	-0.40	0.64
past	-1.82	-0.51	0.64
past	-1.98	-0.61	0.64
future	-2.20	-0.76	0.64
future	-2.29	-0.84	0.61
future	-2.40	-0.94	0.61
future	-2.40	-0.94	0.61
future	-2.43	-0.97	0.61
future	-2.56	-1.09	0.61
future	-3.00	-1.37	0.61
future	-3.16	-1.44	0.61
future	-3.19	-1.45	0.61
future	-3.23	-1.47	0.61
future	-3.56	-1.63	0.61
future	-3.70	-1.70	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.70	-1.79	0.61
future	-3.69	-1.80	0.61
future	-3.68	-1.81	0.61
future	-3.66	-1.83	0.61
future	-3.61	-1.88	0.61
future	-3.58	-1.91	0.61
