new	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.43	0.01	0.40
past	0.16	0.02	0.40
past	0.11	0.02	0.40
past	0.07	0.02	0.43
past	-0.25	0.04	0.43
past	-0.54	0.06	0.46
past	-0.78	0.07	0.49
past	-0.78	0.07	0.49
past	-0.90	0.08	0.49
past	-0.95	0.08	0.49
past	-0.95	0.08	0.49
past	-0.99	0.08	0.49
past	-1.15	0.11	0.52
past	-1.35	0.13	0.52
past	-1.45	0.15	0.52
past	-1.50	0.16	0.55
past	-1.57	0.17	0.55
past	-1.68	0.20	0.55
future	-1.86	0.24	0.58
future	-1.86	0.24	0.58
future	-2.07	0.29	0.58
future	-2.15	0.31	0.58
future	-2.21	0.33	0.59
future	-2.32	0.36	0.61
future	-2.56	0.43	0.61
future	-2.56	0.43	0.61
future	-2.87	0.57	0.64
future	-2.91	0.60	0.64
future	-2.95	0.63	0.64
future	-3.24	0.87	0.66
future	-3.30	0.94	0.67
future	-3.44	1.12	0.67
future	-3.52	1.25	0.70
future	-3.57	1.31	0.70
future	-3.57	1.31	0.70
future	-3.62	1.41	0.70
future	-3.62	1.41	0.70
future	-3.74	1.65	0.70
