new	1.11	0.00	0.43
past	1.08	0.01	0.43
past	0.81	0.01	0.44
past	0.81	0.01	0.44
past	0.77	0.01	0.43
past	0.77	0.01	0.43
past	0.68	0.01	0.44
past	0.68	0.01	0.44
past	0.37	0.01	0.46
past	0.03	0.13	0.48
past	0.03	0.13	0.48
past	-0.66	0.59	0.53
past	-0.80	0.67	0.53
past	-0.86	0.71	0.54
past	-0.86	0.71	0.54
past	-0.94	0.76	0.54
past	-0.97	0.78	0.55
past	-1.01	0.80	0.55
past	-1.10	0.85	0.55
past	-1.13	0.88	0.56
future	-1.17	0.90	0.56
future	-1.27	0.97	0.56
future	-1.44	1.08	0.57
future	-1.52	1.15	0.59
future	-1.58	1.19	0.59
future	-1.76	1.33	0.59
future	-1.95	1.46	0.58
future	-1.98	1.49	0.58
future	-2.11	1.56	0.58
future	-2.14	1.59	0.58
future	-2.76	1.93	0.63
future	-3.07	2.10	0.62
future	-3.14	2.13	0.62
future	-3.19	2.16	0.62
future	-3.19	2.16	0.62
future	-3.37	2.23	0.63
future	-3.41	2.25	0.63
future	-3.45	2.26	0.63
future	-3.48	2.28	0.63
future	-3.52	2.29	0.63
