new	0.69	0.00	0.35
past	0.59	0.00	0.36
past	0.36	0.00	0.37
past	0.29	0.00	0.38
past	0.29	0.00	0.38
past	0.19	0.00	0.39
past	0.07	0.01	0.40
past	0.01	0.01	0.40
past	-0.03	0.01	0.40
past	-0.21	0.01	0.43
past	-0.41	-0.00	0.45
past	-0.55	-0.03	0.46
past	-0.86	-0.16	0.49
past	-0.86	-0.16	0.49
past	-1.09	-0.33	0.51
past	-1.37	-0.65	0.55
past	-1.41	-0.71	0.55
past	-1.41	-0.71	0.55
past	-1.41	-0.71	0.55
past	-1.49	-0.86	0.57
future	-1.52	-0.91	0.57
future	-1.67	-1.30	0.61
future	-1.84	-1.59	0.64
future	-1.87	-1.63	0.65
future	-1.92	-1.68	0.66
future	-2.06	-1.81	0.68
future	-2.14	-1.86	0.69
future	-2.28	-1.93	0.70
future	-2.39	-1.98	0.71
future	-2.39	-1.98	0.71
future	-2.53	-2.02	0.72
future	-2.70	-2.06	0.72
future	-2.77	-2.07	0.73
future	-2.87	-2.08	0.73
future	-2.97	-2.09	0.74
future	-3.02	-2.10	0.74
future	-3.22	-2.10	0.75
future	-3.34	-2.11	0.76
future	-3.41	-2.11	0.76
future	-3.46	-2.11	0.76
