new	-2.93	-0.01	0.57
past	-2.84	-0.01	0.57
past	-1.61	0.02	0.50
past	-1.61	0.02	0.50
past	-0.82	0.02	0.50
past	-0.77	0.02	0.50
past	-0.27	0.08	0.54
past	0.23	0.14	0.58
past	0.55	0.20	0.61
past	-4.04	0.48	0.64
past	0.79	0.26	0.63
past	-4.01	0.45	0.64
past	0.94	0.39	0.65
past	1.15	0.85	0.71
past	-3.41	0.14	0.61
past	-3.37	0.12	0.61
past	-3.37	0.12	0.61
past	1.15	1.18	0.72
past	-3.14	0.05	0.61
past	1.15	1.33	0.72
future	1.15	1.41	0.72
future	-2.91	0.01	0.58
future	1.15	1.74	0.73
future	1.15	1.82	0.74
future	1.21	2.13	0.75
future	-2.45	-0.01	0.55
future	1.41	2.66	0.78
future	1.41	2.66	0.78
future	1.53	3.25	0.80
future	-1.59	-0.01	0.52
future	-1.33	-0.00	0.49
future	-1.03	-0.00	0.49
future	0.92	4.39	0.87
future	0.78	4.50	0.87
future	0.74	4.53	0.88
future	-0.41	-0.00	0.46
future	0.38	4.82	0.89
future	-0.03	0.00	0.43
future	0.04	0.00	0.41
future	0.14	0.01	0.43
