new	0.30	0.00	0.46
past	0.23	0.00	0.47
past	0.23	0.00	0.47
past	0.15	0.01	0.48
past	0.04	0.01	0.50
past	-0.12	0.01	0.53
past	-0.17	0.01	0.54
past	-0.37	0.00	0.57
past	-0.49	0.01	0.59
past	-0.67	0.01	0.62
past	-0.67	0.01	0.62
past	-0.67	0.01	0.62
past	-0.72	0.01	0.63
past	-0.76	0.01	0.64
past	-0.76	0.01	0.64
past	-1.15	0.01	0.69
past	-1.15	0.01	0.69
past	-1.25	0.00	0.70
past	-1.47	-0.03	0.72
past	-1.66	-0.07	0.74
future	-1.76	-0.09	0.75
future	-1.76	-0.09	0.75
future	-1.95	-0.15	0.77
future	-1.95	-0.15	0.77
future	-1.95	-0.15	0.77
future	-2.08	-0.20	0.78
future	-2.26	-0.29	0.80
future	-2.43	-0.37	0.81
future	-2.51	-0.41	0.82
future	-2.51	-0.41	0.82
future	-2.91	-0.67	0.86
future	-2.91	-0.67	0.86
future	-3.19	-0.88	0.88
future	-3.26	-0.93	0.88
future	-3.26	-0.93	0.88
future	-3.42	-1.07	0.89
future	-3.56	-1.19	0.89
future	-3.64	-1.26	0.90
future	-3.82	-1.43	0.90
future	-3.82	-1.43	0.90
