new	0.59	0.12	0.37
past	0.59	0.10	0.37
past	0.59	0.10	0.37
past	0.59	0.10	0.37
past	0.59	0.10	0.37
past	0.58	0.09	0.37
past	0.59	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.67	0.08	0.37
past	0.68	0.08	0.37
past	0.71	0.08	0.37
past	0.81	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.89	0.08	0.37
past	0.90	0.08	0.37
past	0.90	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	1.00	0.08	0.37
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	1.07	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.17	0.08	0.37
future	1.23	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
