new	1.38	0.01	0.29
past	1.50	0.01	0.31
past	1.58	0.01	0.33
past	1.65	0.01	0.35
past	1.65	0.01	0.35
past	1.69	0.02	0.36
past	1.91	0.02	0.41
past	1.91	0.02	0.41
past	1.96	0.02	0.42
past	2.04	0.02	0.44
past	2.13	0.03	0.46
past	2.61	0.14	0.54
past	2.61	0.14	0.54
past	2.61	0.14	0.54
past	2.68	0.16	0.54
past	2.77	0.19	0.56
past	2.92	0.27	0.58
past	3.28	0.51	0.62
past	3.28	0.51	0.62
past	3.32	0.54	0.62
future	3.45	0.65	0.63
future	3.58	0.77	0.64
future	3.64	0.83	0.65
future	3.64	0.83	0.65
future	4.12	1.50	0.69
future	4.12	1.50	0.69
future	4.19	1.63	0.70
future	4.36	2.08	0.72
future	4.41	2.24	0.72
future	4.41	2.24	0.72
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.46	2.50	0.72
future	4.49	2.72	0.73
future	4.49	2.72	0.73
future	4.50	2.85	0.73
future	4.50	2.97	0.73
future	4.48	3.34	0.74
future	4.46	3.51	0.75
future	4.46	3.51	0.75
