new	0.81	0.01	0.32
past	1.12	0.00	0.36
past	1.19	0.00	0.37
past	1.48	-0.01	0.40
past	2.22	-0.13	0.49
past	2.77	-0.14	0.52
past	2.94	-0.05	0.55
past	2.96	-0.02	0.55
past	2.98	-0.01	0.55
past	3.08	0.11	0.58
past	0.97	-0.01	0.34
past	1.22	-0.02	0.34
past	2.61	1.41	0.67
past	2.06	-0.17	0.46
past	2.23	1.46	0.70
past	2.89	-0.16	0.55
past	0.91	1.74	0.79
past	3.05	0.11	0.58
past	0.81	1.80	0.79
past	0.36	2.24	0.82
future	0.06	2.67	0.85
future	0.55	1.57	0.58
future	-1.00	4.05	0.98
future	-1.28	4.47	1.01
future	-1.35	4.58	1.01
future	-1.36	4.56	1.00
future	-1.53	1.58	0.52
future	-1.59	1.54	0.52
future	-1.37	4.54	1.00
future	-1.78	1.19	0.49
future	-1.80	1.05	0.49
future	-1.38	4.53	1.00
future	-1.84	0.74	0.49
future	-1.84	0.43	0.46
future	-1.77	0.28	0.46
future	-1.24	0.01	0.40
future	-1.12	0.01	0.40
future	-0.51	0.00	0.34
future	-0.11	0.00	0.30
future	0.08	0.00	0.30
