new	1.03	0.00	0.18
past	0.92	0.00	0.18
past	0.82	0.00	0.21
past	0.74	0.01	0.21
past	0.60	-0.00	0.24
past	0.39	-0.02	0.24
past	0.18	-0.03	0.27
past	0.14	-0.04	0.27
past	-0.13	-0.05	0.32
past	-0.13	-0.05	0.32
past	-1.02	-0.10	0.46
past	-1.15	-0.08	0.46
past	-1.34	0.05	0.49
past	-1.53	0.47	0.55
past	-1.67	0.72	0.58
past	-1.75	0.91	0.58
past	-1.77	0.97	0.59
past	-1.77	0.97	0.59
past	-1.84	1.21	0.64
past	-1.98	1.46	0.67
future	-2.26	2.24	0.76
future	-2.24	2.46	0.76
future	-2.24	2.50	0.76
future	-2.22	2.63	0.76
future	-2.21	2.70	0.76
future	-2.21	2.77	0.76
future	-2.18	3.01	0.75
future	-2.18	3.04	0.75
future	-2.01	3.83	0.73
future	-2.01	3.83	0.73
future	-1.94	4.07	0.73
future	-1.87	4.26	0.73
future	-1.84	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.26	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
future	-1.75	4.27	0.73
