new	-3.56	-1.88	0.65
past	-3.45	-1.45	0.65
past	-3.38	-1.20	0.65
past	-3.36	-1.13	0.65
past	-3.36	-1.13	0.65
past	-3.36	-1.13	0.65
past	-3.26	-0.77	0.65
past	-3.22	-0.60	0.65
past	-3.05	0.02	0.65
past	-3.02	0.09	0.65
past	-2.97	0.28	0.65
past	-2.96	0.33	0.65
past	-2.94	0.40	0.65
past	-2.92	0.48	0.65
past	-2.91	0.52	0.65
past	-2.84	0.77	0.65
past	-2.80	0.90	0.65
past	-2.72	1.19	0.65
past	-2.72	1.19	0.65
past	-2.72	1.19	0.65
future	-2.67	1.38	0.65
future	-2.67	1.38	0.65
future	-2.64	1.51	0.65
future	-2.61	1.62	0.65
future	-2.49	2.04	0.65
future	-2.42	2.30	0.65
future	-2.40	2.37	0.65
future	-2.37	2.48	0.65
future	-2.35	2.56	0.65
future	-2.33	2.65	0.65
future	-2.28	2.82	0.65
future	-2.22	3.02	0.65
future	-2.15	3.28	0.65
future	-2.15	3.28	0.65
future	-2.15	3.28	0.65
future	-2.14	3.32	0.65
future	-2.10	3.48	0.65
future	-2.08	3.54	0.65
future	-2.02	3.77	0.65
future	-1.98	3.91	0.65
