new	-1.04	-4.38	0.69
past	-1.02	-4.21	0.68
past	-0.99	-4.06	0.68
past	-0.92	-3.60	0.66
past	-0.80	-2.81	0.62
past	-0.75	-2.48	0.60
past	-0.71	-2.24	0.59
past	-0.68	-2.11	0.59
past	-0.65	-1.91	0.58
past	-0.62	-1.77	0.58
past	-0.57	-1.48	0.56
past	-0.56	-1.41	0.56
past	-0.56	-1.41	0.56
past	-0.54	-1.32	0.56
past	-0.45	-0.91	0.55
past	-0.41	-0.77	0.53
past	-0.41	-0.75	0.53
past	-0.33	-0.54	0.51
past	-0.19	-0.31	0.50
past	-0.17	-0.28	0.49
future	-0.15	-0.25	0.49
future	-0.12	-0.23	0.49
future	0.13	-0.06	0.45
future	0.16	-0.06	0.45
future	0.25	-0.04	0.43
future	0.31	-0.04	0.43
future	0.44	-0.03	0.42
future	0.59	-0.02	0.40
future	0.65	-0.02	0.39
future	0.67	-0.01	0.39
future	0.69	-0.02	0.39
future	0.77	-0.01	0.38
future	0.85	0.00	0.37
future	0.93	0.02	0.37
future	0.96	0.07	0.37
future	0.96	0.07	0.37
future	0.98	0.13	0.37
future	0.96	0.14	0.36
future	0.96	0.15	0.36
future	0.95	0.15	0.36
