new	-1.62	-2.11	0.62
past	-1.48	-2.02	0.61
past	-1.48	-2.02	0.61
past	-1.38	-1.95	0.61
past	-1.38	-1.95	0.61
past	-1.29	-1.90	0.60
past	-1.10	-1.78	0.59
past	-1.10	-1.78	0.59
past	-0.51	-1.44	0.58
past	1.06	-1.30	0.57
past	1.28	-1.28	0.59
past	1.28	-1.28	0.59
past	1.49	-1.27	0.58
past	1.91	-1.25	0.56
past	2.56	-1.12	0.50
past	2.74	-0.65	0.45
past	2.67	-0.20	0.42
past	2.30	-0.00	0.37
past	2.23	0.00	0.37
past	-0.23	0.02	0.37
future	-0.59	-0.02	0.40
future	-0.78	-0.06	0.43
future	1.24	0.00	0.27
future	-0.94	-0.09	0.46
future	-1.28	-0.16	0.49
future	-1.84	-0.18	0.55
future	-1.90	-0.16	0.55
future	-2.51	0.13	0.61
future	-2.67	0.21	0.64
future	-3.03	0.41	0.67
future	-3.17	0.49	0.69
future	-3.31	0.55	0.70
future	-3.95	0.84	0.76
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
future	-3.97	0.88	0.79
