new	0.68	0.08	0.27
past	0.66	0.08	0.27
past	0.65	0.08	0.27
past	0.62	0.08	0.27
past	0.57	0.08	0.27
past	0.55	0.08	0.27
past	0.76	0.00	0.27
past	1.09	-0.01	0.30
past	0.41	0.08	0.27
past	1.30	-0.04	0.34
past	1.47	-0.06	0.34
past	1.75	-0.09	0.37
past	1.75	-0.09	0.37
past	1.83	-0.10	0.37
past	0.24	0.08	0.27
past	2.22	-0.16	0.43
past	2.40	-0.20	0.43
past	0.16	0.08	0.27
past	2.48	-0.23	0.46
past	0.12	0.08	0.27
future	0.08	0.08	0.27
future	2.85	-0.30	0.49
future	0.03	0.08	0.27
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	3.50	-0.50	0.55
future	0.02	0.06	0.27
future	3.82	-0.61	0.58
future	0.03	0.06	0.27
future	4.10	-0.72	0.62
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	0.03	0.05	0.27
future	4.48	-0.86	0.67
future	4.56	-0.89	0.67
future	5.24	-1.17	0.76
future	5.28	-1.20	0.76
future	0.03	0.04	0.27
future	0.03	0.04	0.27
