new	-1.95	-2.42	0.69
past	-1.65	-2.17	0.68
past	-1.55	-2.10	0.67
past	-1.30	-1.95	0.65
past	-1.12	-1.85	0.64
past	-1.05	-1.82	0.65
past	-0.58	-1.65	0.65
past	0.02	-1.50	0.65
past	0.42	-1.45	0.65
past	0.44	-1.45	0.65
past	0.54	-1.44	0.66
past	0.71	-1.43	0.66
past	0.71	-1.43	0.66
past	0.79	-1.42	0.66
past	1.10	-1.40	0.66
past	1.35	-1.41	0.64
past	1.56	-1.42	0.64
past	1.90	-1.46	0.64
past	2.30	-1.51	0.62
past	2.30	-1.51	0.62
future	2.54	-1.47	0.60
future	2.64	-1.41	0.59
future	2.69	-1.35	0.59
future	2.78	-1.04	0.56
future	2.78	-0.96	0.55
future	2.81	-0.67	0.53
future	2.82	-0.53	0.51
future	2.82	-0.50	0.51
future	2.82	-0.46	0.50
future	2.73	-0.28	0.48
future	2.00	-0.01	0.40
future	1.89	-0.01	0.38
future	1.75	-0.00	0.37
future	1.75	-0.00	0.37
future	1.55	0.00	0.35
future	1.39	0.01	0.34
future	1.36	0.01	0.33
future	1.27	0.00	0.33
future	1.09	0.00	0.32
future	1.06	0.00	0.32
