new	1.54	4.84	0.85
past	1.39	3.25	0.85
past	1.37	3.17	0.85
past	1.14	2.27	0.85
past	1.00	1.74	0.85
past	0.96	1.63	0.85
past	0.80	1.05	0.85
past	0.74	0.73	0.85
past	0.63	0.11	0.82
past	0.52	-0.62	0.82
past	0.43	-1.20	0.82
past	-0.40	-3.29	0.76
past	-0.82	-3.21	0.76
past	-0.86	-3.18	0.76
past	-0.94	-2.13	0.73
past	0.67	-1.57	0.61
past	1.61	-1.58	0.55
past	1.99	-1.55	0.55
past	2.03	-1.54	0.55
past	2.97	-1.07	0.49
future	4.32	-2.87	0.64
future	2.99	-0.20	0.46
future	2.66	0.01	0.46
future	3.59	-2.76	0.64
future	3.41	-2.73	0.64
future	2.40	-2.66	0.61
future	2.03	-2.64	0.61
future	1.36	0.01	0.34
future	1.36	0.01	0.34
future	1.18	0.01	0.34
future	0.95	-2.07	0.61
future	1.54	-1.37	0.58
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.59	-1.14	0.52
future	3.09	-1.03	0.52
future	3.09	-1.03	0.52
future	3.45	-0.42	0.49
future	3.43	-0.34	0.46
future	1.98	-0.01	0.34
