new	0.64	0.00	0.34
past	1.58	-0.00	0.44
past	1.62	0.00	0.46
past	1.86	0.02	0.46
past	1.94	0.02	0.49
past	2.37	0.00	0.52
past	2.44	-0.00	0.55
past	0.11	0.01	0.34
past	0.15	0.01	0.34
past	0.17	0.01	0.34
past	2.65	0.00	0.55
past	0.30	0.01	0.34
past	3.27	0.28	0.61
past	3.30	0.46	0.64
past	1.23	0.01	0.40
past	3.40	1.39	0.70
past	2.14	0.01	0.46
past	2.58	0.02	0.52
past	2.80	0.02	0.55
past	4.12	2.15	0.76
future	4.12	2.15	0.76
future	4.43	2.32	0.76
future	3.24	0.25	0.61
future	4.84	2.48	0.76
future	4.86	2.49	0.76
future	3.32	1.05	0.67
future	3.33	1.23	0.70
future	3.34	1.30	0.70
future	3.35	1.40	0.70
future	3.40	1.87	0.73
future	3.52	2.69	0.76
future	3.62	3.11	0.76
future	3.62	3.11	0.76
future	3.83	3.80	0.76
future	3.84	3.85	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.84	4.07	0.76
future	3.84	4.08	0.76
future	3.83	4.08	0.76
