new	1.91	-4.48	1.01
past	1.87	-4.47	1.01
past	1.77	-4.43	1.01
past	1.47	-4.34	1.04
past	1.06	-4.24	1.04
past	0.55	-4.10	1.04
past	0.38	-4.06	1.04
past	0.29	-4.03	1.04
past	0.26	-4.02	1.04
past	0.26	-4.02	1.04
past	0.15	-3.99	1.04
past	0.05	-3.96	1.04
past	-0.08	-3.90	1.04
past	-0.33	-3.79	1.04
past	-0.40	-3.74	1.04
past	-0.44	-3.72	1.04
past	-0.76	-3.46	1.01
past	-0.94	-3.25	1.01
past	-0.98	-3.20	1.01
past	-1.12	-3.05	1.01
future	-1.49	-2.66	1.01
future	-1.56	-2.61	1.01
future	-1.59	-2.58	1.01
future	-1.75	-2.47	1.01
future	-2.31	-2.03	0.98
future	-2.35	-2.00	0.98
future	-2.35	-2.00	0.98
future	-2.35	-2.00	0.98
future	-2.43	-1.92	0.98
future	-2.78	-1.57	0.98
future	-2.81	-1.55	0.98
future	-2.92	-1.45	0.98
future	-3.12	-1.25	0.98
future	-3.41	-0.97	0.98
future	-3.50	-0.89	0.98
future	-3.54	-0.86	0.98
future	-3.69	-0.74	0.98
future	-3.73	-0.71	0.98
future	-3.80	-0.65	0.96
future	-4.03	-0.49	0.98
