new	1.38	0.08	0.40
past	1.41	0.08	0.40
past	1.43	0.07	0.40
past	1.40	0.02	0.40
past	1.28	0.01	0.40
past	1.26	0.01	0.40
past	0.60	0.01	0.43
past	0.44	0.00	0.43
past	0.44	0.00	0.43
past	0.34	0.01	0.46
past	0.22	0.01	0.46
past	0.03	0.01	0.47
past	-0.22	0.04	0.49
past	-0.26	0.03	0.49
past	-0.37	0.05	0.52
past	-0.43	0.06	0.52
past	-0.86	0.13	0.58
past	-1.07	0.15	0.58
past	-1.26	0.16	0.61
past	-1.45	0.19	0.64
future	-2.14	0.41	0.70
future	-2.17	0.44	0.70
future	-2.25	0.52	0.70
future	-2.29	0.57	0.70
future	-2.36	0.71	0.73
future	-2.39	1.27	0.76
future	-2.29	1.80	0.81
future	-2.15	2.27	0.85
future	-2.12	2.36	0.85
future	-1.99	2.65	0.88
future	-1.97	2.71	0.88
future	-1.95	2.75	0.88
future	-1.84	2.97	0.91
future	-1.67	3.25	0.91
future	-1.35	3.71	0.94
future	-1.11	4.07	0.94
future	-1.08	4.11	0.94
future	-1.01	4.21	0.98
future	-0.66	4.79	0.98
future	-0.65	4.82	0.98
