new	0.22	1.81	0.61
past	-0.08	0.01	0.30
past	3.28	0.20	0.58
past	0.46	0.01	0.27
past	0.58	5.03	0.91
past	3.13	1.35	0.67
past	0.56	5.02	0.91
past	-1.91	1.37	0.61
past	-1.95	0.04	0.52
past	1.99	0.03	0.49
past	-2.15	1.39	0.55
past	-2.63	1.64	0.52
past	1.18	-0.00	0.35
past	0.17	1.71	0.64
past	-0.43	1.72	0.64
past	1.65	3.60	1.04
past	1.86	-0.02	0.46
past	3.73	3.43	0.88
past	1.61	0.00	0.43
past	-0.45	-4.66	0.85
future	-0.39	-4.41	0.85
future	-0.45	1.52	0.64
future	0.15	1.78	0.61
future	-2.34	2.39	0.52
future	-3.69	0.55	0.58
future	-0.42	0.01	0.35
future	0.03	1.52	0.64
future	-2.28	1.02	0.52
future	0.95	0.00	0.36
future	0.61	1.74	0.61
future	-0.47	1.48	0.61
future	1.81	1.88	0.61
future	0.59	0.07	0.34
future	-1.09	0.01	0.37
future	-0.72	0.00	0.34
future	-3.23	0.10	0.49
future	-0.33	0.00	0.30
future	-1.84	1.76	0.55
future	2.59	-0.11	0.55
future	2.96	0.38	0.61
