new	-3.72	-0.01	0.58
past	-3.63	-0.01	0.59
past	-3.26	0.01	0.58
past	-3.24	0.02	0.58
past	-3.13	0.03	0.57
past	-2.74	0.05	0.56
past	-2.57	0.05	0.57
past	-2.50	0.05	0.57
past	-2.49	0.05	0.58
past	-1.33	-0.28	0.55
past	-0.34	-0.67	0.57
past	-0.34	-0.67	0.57
past	0.20	-0.81	0.57
past	0.35	-0.85	0.58
past	0.64	-0.89	0.57
past	0.79	-0.91	0.56
past	2.02	-1.01	0.57
past	2.45	-1.04	0.58
past	2.67	-0.82	0.56
past	2.61	-0.19	0.50
future	2.44	-0.08	0.49
future	2.37	-0.06	0.48
future	2.37	-0.06	0.48
future	2.15	-0.01	0.45
future	1.99	0.00	0.43
future	1.82	0.01	0.42
future	1.54	0.00	0.40
future	0.18	0.02	0.44
future	0.14	0.03	0.46
future	-0.07	0.04	0.48
future	-0.25	0.07	0.50
future	-0.58	0.19	0.55
future	-0.58	0.19	0.55
future	-0.84	0.37	0.58
future	-1.93	1.32	0.75
future	-2.07	1.45	0.78
future	-2.66	1.95	0.85
future	-3.12	2.33	0.91
future	-3.21	2.42	0.94
future	-3.36	2.56	0.94
