new	0.45	-0.01	0.49
past	0.38	-0.02	0.49
past	0.31	-0.02	0.49
past	0.04	-0.01	0.52
past	-0.06	-0.01	0.55
past	-0.30	0.01	0.58
past	-0.62	0.04	0.62
past	-0.68	0.05	0.64
past	-0.71	0.05	0.64
past	-0.75	0.06	0.64
past	-1.02	0.09	0.67
past	-1.02	0.09	0.67
past	-1.05	0.09	0.67
past	-1.17	0.10	0.67
past	-1.28	0.09	0.70
past	-1.12	-1.03	0.79
past	0.50	-1.24	0.78
past	0.50	-1.24	0.78
past	0.86	-1.25	0.79
past	0.98	-1.26	0.79
future	1.13	-1.27	0.79
future	1.51	-1.29	0.79
future	2.09	-1.33	0.79
future	2.18	-1.34	0.79
future	2.57	-1.32	0.76
future	3.11	-0.77	0.73
future	3.14	-0.57	0.70
future	2.91	-0.09	0.64
future	2.78	-0.04	0.61
future	2.69	-0.01	0.61
future	2.43	0.00	0.55
future	2.01	-0.00	0.52
future	1.83	0.00	0.49
future	1.80	-0.00	0.49
future	1.74	0.00	0.49
future	1.54	-0.00	0.46
future	1.41	0.00	0.46
future	1.23	-0.00	0.43
future	1.10	-0.00	0.43
future	0.99	-0.00	0.43
