new	5.55	-1.20	0.63
past	5.45	-1.34	0.63
past	5.45	-1.34	0.63
past	5.23	-1.69	0.63
past	5.15	-1.82	0.63
past	5.12	-1.86	0.63
past	5.12	-1.86	0.63
past	5.12	-1.86	0.63
past	4.90	-2.20	0.63
past	4.79	-2.36	0.63
past	4.68	-2.53	0.63
past	4.53	-2.77	0.63
past	4.49	-2.82	0.63
past	4.32	-3.09	0.63
past	4.27	-3.16	0.63
past	4.15	-3.36	0.63
past	4.11	-3.41	0.63
past	3.99	-3.60	0.63
past	3.99	-3.60	0.63
past	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
