new	0.94	0.00	0.34
past	0.63	0.00	0.34
past	0.51	0.00	0.36
past	0.37	0.01	0.38
past	0.16	0.03	0.40
past	0.13	0.04	0.40
past	-0.01	0.06	0.43
past	-0.31	0.13	0.49
past	-0.41	0.17	0.49
past	-0.41	0.17	0.49
past	-0.76	0.31	0.58
past	-0.84	1.12	0.64
past	-0.69	1.47	0.67
past	-0.45	1.76	0.67
past	-0.40	1.81	0.67
past	-0.35	1.85	0.67
past	-0.24	1.92	0.67
past	0.06	2.08	0.69
past	0.26	2.15	0.70
past	0.34	2.17	0.73
future	0.81	2.25	0.76
future	0.99	2.28	0.76
future	1.03	2.29	0.76
future	1.52	2.35	0.76
future	1.87	2.34	0.79
future	2.22	2.32	0.79
future	2.28	2.32	0.79
future	2.54	2.29	0.82
future	2.66	2.29	0.82
future	2.74	2.27	0.82
future	3.02	2.23	0.82
future	3.40	2.14	0.85
future	3.83	1.97	0.85
future	3.91	1.94	0.85
future	4.07	1.87	0.88
future	4.07	1.87	0.88
future	4.39	1.73	0.88
future	5.12	1.34	0.88
future	5.35	1.20	0.88
future	5.35	1.20	0.88
