new	0.45	0.00	0.21
past	0.52	0.00	0.21
past	0.56	0.00	0.21
past	0.56	0.00	0.21
past	0.66	0.01	0.23
past	0.86	0.01	0.24
past	1.08	0.02	0.24
past	1.12	0.02	0.26
past	1.26	0.02	0.27
past	1.55	0.02	0.30
past	1.69	0.03	0.30
past	1.94	0.04	0.32
past	2.06	0.05	0.34
past	3.06	0.14	0.56
past	3.09	0.14	0.56
past	3.22	0.16	0.43
past	3.25	0.17	0.43
past	3.48	0.21	0.46
past	3.48	0.21	0.46
past	3.51	0.21	0.46
future	3.73	0.25	0.49
future	3.75	0.26	0.49
future	4.05	0.35	0.64
future	4.08	0.37	0.58
future	4.38	0.69	0.55
future	4.49	1.01	0.58
future	4.51	1.10	0.58
future	4.53	1.29	0.58
future	4.56	1.57	0.72
future	4.57	1.85	0.61
future	4.57	2.06	0.61
future	4.56	2.29	0.62
future	4.54	2.62	0.64
future	4.54	2.62	0.64
future	4.53	2.72	0.67
future	4.52	2.81	0.78
future	4.45	3.21	0.70
future	4.41	3.39	0.70
future	4.37	3.54	0.70
future	4.36	3.59	0.70
