new	0.79	0.96	0.94
past	-0.41	-0.06	0.52
past	-0.60	-0.08	0.52
past	0.52	-3.03	0.96
past	0.53	-3.24	0.96
past	0.30	-3.96	0.93
past	0.00	-3.36	0.97
past	-2.03	-2.85	0.82
past	-2.03	-2.93	0.85
past	0.73	-1.50	0.68
past	2.03	-1.26	0.66
past	-2.10	-3.77	0.93
past	3.19	-0.13	0.50
past	1.10	0.00	0.38
past	1.08	0.00	0.38
past	-1.37	0.21	0.64
past	-1.70	-0.76	0.71
past	-1.08	-1.10	0.71
past	1.61	0.00	0.40
past	1.49	0.00	0.39
future	-0.32	0.09	0.56
future	-1.09	-0.76	0.71
future	2.97	-0.61	0.55
future	0.95	0.01	0.39
future	0.93	0.01	0.39
future	-0.42	0.06	0.54
future	-0.42	0.06	0.54
future	-1.06	-0.03	0.66
future	-0.91	-0.81	0.69
future	-0.37	-1.14	0.69
future	1.21	-1.24	0.69
future	0.93	0.13	0.37
future	0.77	0.08	0.38
future	-0.69	3.92	0.70
future	0.80	0.01	0.38
future	0.80	0.01	0.38
future	0.80	0.01	0.38
future	-0.66	4.22	0.71
future	-0.66	4.20	0.71
future	0.60	-0.13	0.40
