new	-3.66	-0.01	0.53
past	0.80	0.23	0.00
past	0.80	0.23	0.00
past	-2.12	0.04	0.45
past	-2.02	0.04	0.45
past	-1.92	0.03	0.44
past	0.79	0.24	0.00
past	0.79	0.24	0.01
past	0.79	0.24	0.02
past	0.79	0.24	0.03
past	-1.39	0.01	0.41
past	0.79	0.24	0.06
past	0.79	0.24	0.07
past	-1.03	-0.00	0.39
past	-0.99	0.00	0.39
past	-0.88	0.01	0.39
past	-0.63	0.02	0.42
past	-0.63	0.02	0.42
past	-0.59	0.02	0.43
past	-0.26	0.05	0.45
future	0.79	0.26	0.27
future	0.78	0.33	0.56
future	0.96	0.56	0.58
future	0.81	0.24	0.28
future	1.16	1.15	0.63
future	0.81	0.24	0.28
future	1.17	1.24	0.64
future	1.16	1.50	0.66
future	1.14	1.57	0.66
future	1.13	1.62	0.66
future	0.83	0.23	0.28
future	0.84	0.22	0.29
future	0.34	2.60	0.78
future	0.34	2.60	0.78
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	-1.06	3.24	0.85
future	-1.37	3.41	0.86
future	-1.80	3.67	0.87
