new	0.95	0.01	0.34
past	0.58	0.02	0.37
past	0.54	0.02	0.37
past	0.54	0.02	0.37
past	0.42	0.03	0.40
past	0.35	0.03	0.40
past	-0.00	0.05	0.43
past	-0.11	0.05	0.44
past	-0.88	-0.01	0.52
past	-1.49	0.01	0.58
past	-1.53	0.02	0.58
past	-2.10	0.98	0.67
past	-2.09	1.11	0.67
past	-2.09	1.30	0.70
past	-2.08	1.38	0.73
past	-2.08	1.47	0.73
past	-2.07	1.74	0.73
past	-2.08	2.01	0.76
past	-2.13	2.37	0.79
past	-2.25	3.60	0.88
future	-2.08	4.07	0.88
future	-2.07	4.07	0.88
future	-2.04	4.08	0.88
future	-2.03	4.08	0.88
future	4.49	-0.01	0.51
future	4.33	-0.01	0.50
future	4.06	-0.01	0.49
future	3.63	-0.00	0.46
future	3.47	-0.00	0.45
future	2.96	-0.00	0.43
future	2.45	-0.00	0.40
future	2.27	-0.00	0.38
future	2.19	-0.00	0.37
future	1.84	0.00	0.35
future	1.56	0.00	0.33
future	1.23	0.00	0.32
future	1.16	0.00	0.32
future	0.99	0.00	0.32
future	0.96	0.00	0.32
future	0.94	0.00	0.32
