new	-2.40	-1.53	0.70
past	-1.19	-1.59	0.67
past	-1.12	-1.59	0.67
past	-0.66	-1.67	0.69
past	-0.37	-1.74	0.70
past	-0.32	-1.75	0.70
past	-0.05	-1.83	0.70
past	0.21	-1.89	0.70
past	0.36	-1.92	0.70
past	0.75	-1.94	0.67
past	0.82	-1.95	0.67
past	0.99	-1.96	0.64
past	1.23	-1.96	0.66
past	1.33	-1.97	0.64
past	1.33	-1.97	0.64
past	1.68	-1.98	0.67
past	2.09	-2.01	0.64
past	2.19	-2.01	0.64
past	2.19	-2.01	0.64
past	2.47	-1.99	0.64
future	2.78	-1.75	0.61
future	2.81	-1.69	0.61
future	2.88	-1.37	0.61
future	2.91	-0.85	0.55
future	2.72	-0.23	0.52
future	2.65	-0.16	0.52
future	2.60	-0.13	0.52
future	2.55	-0.10	0.52
future	2.55	-0.10	0.52
future	2.47	-0.05	0.52
future	2.31	-0.01	0.49
future	2.04	0.01	0.43
future	1.88	0.01	0.43
future	1.60	0.00	0.40
future	1.51	0.01	0.40
future	1.38	0.00	0.40
future	1.38	0.00	0.40
future	1.23	0.00	0.40
future	1.01	0.01	0.40
future	0.92	0.00	0.40
