new	2.73	3.92	0.70
past	2.46	3.65	0.70
past	1.46	2.58	0.67
past	1.46	2.58	0.67
past	1.11	2.10	0.64
past	0.91	1.76	0.64
past	0.82	1.54	0.61
past	0.82	1.54	0.61
past	0.66	0.97	0.61
past	0.65	0.73	0.61
past	0.65	0.67	0.61
past	0.65	0.61	0.61
past	0.66	0.45	0.61
past	0.66	0.27	0.61
past	0.67	0.13	0.61
past	0.69	-0.46	0.58
past	0.70	-0.53	0.58
past	0.85	-0.80	0.58
past	0.85	-0.80	0.58
past	1.38	-0.98	0.58
future	1.94	-0.98	0.55
future	2.41	-0.88	0.55
future	2.41	-0.88	0.55
future	2.60	-0.81	0.52
future	2.63	-0.78	0.52
future	2.71	-0.62	0.52
future	2.70	-0.43	0.49
future	2.67	-0.30	0.49
future	2.65	-0.22	0.48
future	2.62	-0.13	0.46
future	2.47	-0.04	0.44
future	2.34	-0.01	0.43
future	2.06	0.00	0.40
future	1.97	0.00	0.40
future	1.67	0.00	0.37
future	1.62	0.00	0.34
future	1.59	0.00	0.34
future	1.53	0.00	0.34
future	1.20	0.00	0.34
future	1.14	0.00	0.34
