new	2.14	3.70	0.70
past	1.53	2.70	0.70
past	0.95	1.71	0.76
past	0.07	1.44	0.69
past	-0.21	1.46	0.66
past	-0.34	0.07	0.47
past	0.23	0.01	0.40
past	0.40	0.00	0.40
past	5.60	-0.01	0.67
past	5.03	-0.03	0.61
past	4.88	-0.02	0.61
past	4.79	-0.02	0.64
past	3.68	0.99	0.64
past	2.47	-3.31	0.81
past	3.88	2.91	0.79
past	2.67	-2.73	0.79
past	4.44	3.51	0.82
past	4.45	3.51	0.82
past	2.91	-1.80	0.81
past	4.50	3.39	0.82
future	3.18	-0.01	0.82
future	3.17	0.14	0.82
future	2.84	0.82	0.78
future	2.57	0.99	0.79
future	1.97	1.21	0.80
future	0.88	1.39	0.82
future	0.83	1.40	0.82
future	0.66	1.43	0.82
future	-0.38	1.48	0.78
future	-0.87	0.85	0.74
future	-0.25	-0.15	0.67
future	-0.01	-0.11	0.66
future	0.98	-0.08	0.53
future	1.26	-0.09	0.56
future	1.49	-0.11	0.60
future	1.97	0.14	0.70
future	2.05	0.47	0.72
future	0.82	1.19	0.73
future	0.35	1.25	0.73
future	-1.01	1.14	0.73
