new	-3.95	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.48	-0.02	0.52
past	-3.29	-0.03	0.49
past	-3.09	-0.04	0.49
past	-2.95	-0.05	0.50
past	-2.59	-0.06	0.55
past	-2.37	-0.06	0.55
past	-2.14	-0.06	0.59
past	-2.09	-0.05	0.60
past	-1.94	-0.05	0.61
past	-1.87	-0.04	0.64
past	-1.28	0.24	0.70
past	-1.19	0.37	0.70
past	-1.19	0.37	0.70
past	-1.13	0.79	0.73
past	-1.13	0.82	0.73
past	-1.15	0.87	0.73
past	-1.15	0.87	0.73
past	-1.16	0.90	0.73
future	-1.19	0.94	0.76
future	-1.22	0.99	0.75
future	-1.22	0.99	0.75
future	-1.29	1.08	0.76
future	-1.35	1.17	0.76
future	-1.43	1.29	0.76
future	-1.54	1.49	0.79
future	-1.56	1.52	0.79
future	-1.62	1.63	0.82
future	-1.68	1.72	0.82
future	-1.83	1.93	0.83
future	-1.85	1.96	0.84
future	-1.92	2.04	0.85
future	-2.09	2.24	0.85
future	-2.13	2.29	0.88
future	-2.30	2.48	0.85
future	-2.30	2.48	0.85
future	-2.38	2.58	0.85
future	-2.50	2.72	0.85
future	-2.57	2.80	0.85
