new	0.81	0.14	0.03
past	1.03	0.00	0.29
past	-1.07	0.14	0.49
past	0.46	-1.34	0.55
past	2.00	-1.45	0.55
past	2.31	-1.48	0.52
past	3.12	-1.37	0.49
past	3.28	-0.44	0.46
past	2.84	-0.07	0.40
past	1.34	0.08	0.27
past	1.42	0.00	0.27
past	1.37	0.00	0.27
past	1.37	0.00	0.27
past	1.20	0.01	0.27
past	1.42	0.07	0.27
past	1.04	0.01	0.27
past	0.99	0.01	0.27
past	1.43	0.07	0.27
past	1.15	0.00	0.27
past	0.01	0.03	0.37
future	-0.97	0.07	0.49
future	-2.79	0.96	0.70
future	-2.68	1.31	0.73
future	-2.59	1.57	0.73
future	-1.02	0.04	0.49
future	-1.46	-0.82	0.61
future	-0.99	4.55	0.88
future	-0.84	4.78	0.88
future	0.68	-1.52	0.58
future	1.32	-1.53	0.58
future	0.66	0.21	0.27
future	-0.75	4.74	0.88
future	2.82	-1.61	0.52
future	3.10	-1.43	0.49
future	3.26	-0.36	0.45
future	3.06	-0.14	0.43
future	2.88	-0.06	0.40
future	2.81	-0.04	0.40
future	2.24	0.00	0.34
future	0.93	0.02	0.27
