new	0.84	0.08	0.37
past	0.92	0.08	0.39
past	1.15	0.08	0.40
past	1.15	0.08	0.40
past	1.30	0.08	0.40
past	1.43	0.08	0.40
past	-0.34	0.02	0.49
past	-0.45	0.02	0.52
past	-0.76	0.02	0.55
past	1.43	0.07	0.40
past	1.43	0.07	0.40
past	-1.65	-0.55	0.64
past	-2.43	0.07	0.58
past	0.93	0.00	0.40
past	-1.11	2.01	0.76
past	-1.05	2.35	0.76
past	-1.05	2.35	0.76
past	-1.04	2.44	0.79
past	-1.03	2.58	0.79
past	1.49	-0.95	0.64
future	0.15	0.03	0.46
future	-1.06	3.09	0.82
future	-1.26	3.60	0.85
future	2.76	-0.40	0.52
future	-1.24	0.19	0.58
future	-1.99	4.20	0.91
future	-1.99	4.20	0.91
future	-1.99	4.19	0.91
future	1.83	0.01	0.37
future	1.27	0.00	0.34
future	0.89	0.00	0.34
future	-1.17	4.62	1.01
future	0.89	0.04	0.29
future	0.89	0.04	0.28
future	0.89	0.04	0.28
future	-1.16	4.63	1.01
future	-1.14	4.63	1.00
future	-1.14	4.63	1.00
future	-1.12	4.63	1.00
future	-1.11	4.63	1.00
