new	1.21	0.00	0.43
past	1.19	0.00	0.43
past	1.19	0.00	0.43
past	1.04	0.00	0.44
past	1.04	0.00	0.44
past	0.77	0.00	0.44
past	0.39	0.00	0.46
past	0.21	-0.00	0.48
past	0.17	-0.00	0.48
past	0.17	-0.00	0.48
past	0.02	-0.01	0.50
past	0.02	-0.01	0.50
past	-0.06	-0.02	0.51
past	-0.27	-0.05	0.53
past	-0.43	-0.09	0.56
past	-0.60	-0.16	0.59
past	-0.69	-0.20	0.60
past	-0.69	-0.20	0.60
past	-0.90	-0.33	0.65
past	-0.90	-0.33	0.65
future	-0.97	-0.38	0.66
future	-1.31	-0.70	0.75
future	-1.38	-0.78	0.78
future	-1.38	-0.78	0.78
future	-1.51	-0.98	0.82
future	-1.55	-1.03	0.83
future	-1.55	-1.03	0.83
future	-1.62	-1.16	0.85
future	-1.66	-1.24	0.88
future	-1.70	-1.33	0.89
future	-1.73	-1.42	0.90
future	-1.84	-1.70	0.94
future	-1.88	-1.84	0.98
future	-1.96	-2.19	1.03
future	-1.98	-2.32	1.05
future	-1.98	-2.32	1.05
future	-2.00	-2.49	1.07
future	-2.00	-2.49	1.07
future	-2.12	-3.64	1.25
future	-2.14	-3.77	1.27
