new	0.45	0.05	0.34
past	0.36	0.06	0.34
past	0.05	0.08	0.38
past	-0.25	0.10	0.43
past	-0.86	0.10	0.49
past	-1.24	0.01	0.52
past	-1.53	-0.29	0.55
past	-1.58	-0.48	0.57
past	-1.57	-0.69	0.58
past	-1.40	-1.01	0.58
past	-1.09	-1.20	0.58
past	-0.58	-1.30	0.58
past	0.52	-1.40	0.58
past	0.75	-1.43	0.55
past	0.93	-1.44	0.55
past	1.13	-1.45	0.55
past	1.52	-1.47	0.55
past	1.97	-1.46	0.55
past	2.04	-1.46	0.55
past	2.08	-1.45	0.55
future	2.61	-1.16	0.49
future	2.64	-1.09	0.49
future	2.66	-0.70	0.46
future	2.66	-0.67	0.46
future	2.63	-0.45	0.46
future	2.25	-0.00	0.37
future	1.63	0.00	0.30
future	1.27	0.00	0.27
future	1.25	0.00	0.27
future	1.25	0.00	0.27
future	1.10	0.02	0.27
future	1.10	0.03	0.27
future	1.11	0.03	0.26
future	1.13	0.03	0.25
future	1.17	0.03	0.22
future	1.19	0.03	0.20
future	1.23	0.02	0.17
future	1.23	0.02	0.17
future	1.24	0.02	0.16
future	1.30	0.02	0.12
