new	0.97	0.01	0.43
past	0.71	0.00	0.42
past	0.58	0.00	0.43
past	0.58	0.00	0.43
past	0.58	0.00	0.43
past	0.48	0.01	0.43
past	0.20	0.01	0.46
past	-0.22	0.03	0.51
past	-0.36	0.05	0.53
past	-0.65	0.07	0.54
past	-1.18	0.12	0.58
past	-2.10	0.27	0.65
past	-2.39	0.42	0.66
past	-2.39	0.42	0.66
past	-2.76	0.78	0.69
past	-2.92	1.04	0.70
past	-2.92	1.04	0.70
past	-2.97	1.15	0.71
past	-3.06	1.45	0.73
past	-2.80	2.34	0.78
future	-1.15	3.53	0.88
future	-0.97	3.50	0.89
future	-0.38	3.36	0.92
future	-0.38	3.36	0.92
future	0.01	3.28	0.94
future	0.31	3.21	0.95
future	0.52	3.16	0.97
future	0.64	3.14	0.98
future	1.02	3.04	0.99
future	1.24	2.99	1.01
future	1.67	2.87	1.03
future	1.71	2.86	1.03
future	1.92	2.80	1.04
future	2.32	2.68	1.04
future	3.31	2.39	1.09
future	3.66	2.29	1.10
future	4.17	2.14	1.14
future	5.02	1.91	1.19
future	5.17	1.87	1.20
future	5.52	1.77	1.21
