new	0.91	0.01	0.27
past	0.84	0.01	0.27
past	0.19	0.04	0.24
past	0.19	0.04	0.24
past	0.09	0.04	0.26
past	-0.01	0.03	0.30
past	-0.25	0.06	0.30
past	-0.81	0.11	0.40
past	-0.91	0.12	0.40
past	-1.02	0.09	0.40
past	-1.20	-0.20	0.43
past	-1.21	-0.43	0.43
past	-1.21	-0.43	0.43
past	-1.20	-0.50	0.46
past	-1.20	-0.54	0.46
past	-1.20	-0.58	0.46
past	-1.20	-0.58	0.46
past	-1.19	-0.76	0.46
past	-1.19	-0.79	0.46
past	-1.18	-0.92	0.47
future	-1.16	-1.45	0.49
future	-1.16	-1.52	0.49
future	-1.16	-1.56	0.49
future	-1.15	-1.73	0.50
future	-1.15	-1.85	0.52
future	-1.08	-2.72	0.52
future	-1.08	-2.72	0.52
future	-1.05	-3.21	0.55
future	-1.05	-3.21	0.55
future	-1.04	-3.33	0.55
future	-1.04	-3.38	0.55
future	-1.03	-3.46	0.55
future	-1.03	-3.46	0.55
future	-1.03	-3.51	0.55
future	-1.00	-3.93	0.55
future	-0.98	-4.18	0.58
future	-0.98	-4.22	0.56
future	-0.98	-4.22	0.56
future	-0.97	-4.28	0.56
future	-0.96	-4.38	0.58
