new	5.57	0.10	0.61
past	5.43	0.09	0.58
past	5.22	0.07	0.58
past	5.14	0.07	0.58
past	5.12	0.06	0.58
past	4.85	0.06	0.55
past	4.75	0.06	0.55
past	4.75	0.06	0.55
past	4.58	0.04	0.55
past	4.51	0.04	0.55
past	4.46	0.04	0.55
past	4.38	0.03	0.52
past	3.90	0.02	0.49
past	3.75	0.01	0.49
past	3.53	0.01	0.48
past	3.53	0.01	0.48
past	3.50	0.01	0.47
past	3.47	0.01	0.46
past	3.29	0.00	0.46
past	3.08	0.00	0.46
future	3.08	0.00	0.46
future	3.01	0.00	0.46
future	2.95	0.00	0.46
future	2.83	0.00	0.43
future	2.77	0.00	0.43
future	2.67	0.00	0.43
future	2.45	0.00	0.43
future	2.35	0.01	0.43
future	2.09	0.00	0.40
future	2.03	0.00	0.40
future	1.94	0.00	0.40
future	1.86	0.00	0.40
future	1.60	0.00	0.37
future	1.46	0.00	0.37
future	1.44	0.00	0.37
future	1.35	0.00	0.37
future	1.24	0.00	0.37
future	0.76	0.01	0.34
future	0.76	0.01	0.34
future	0.61	0.01	0.34
