new	0.49	0.08	0.37
past	0.47	0.18	0.34
past	0.16	0.00	0.34
past	0.47	0.18	0.34
past	-3.98	0.08	0.58
past	3.23	0.52	0.64
past	0.50	0.09	0.34
past	1.55	-0.02	0.67
past	1.72	-0.02	0.70
past	3.43	3.42	0.91
past	0.56	0.19	0.34
past	4.38	0.69	0.91
past	3.47	4.34	0.97
past	4.24	1.40	0.91
past	0.46	0.19	0.34
past	0.46	0.19	0.34
past	2.98	3.17	0.91
past	2.90	3.29	0.91
past	0.17	0.00	0.37
past	0.25	0.00	0.37
future	1.07	-0.01	0.40
future	0.31	0.00	0.37
future	0.71	0.00	0.38
future	3.88	-0.02	0.58
future	1.38	0.01	0.40
future	0.50	0.17	0.34
future	5.04	0.09	0.67
future	5.80	0.60	0.73
future	-2.76	0.00	0.49
future	4.74	2.35	0.70
future	-0.04	-0.01	0.46
future	0.58	0.13	0.52
future	3.19	0.64	0.69
future	3.25	1.24	0.75
future	-0.08	1.15	0.64
future	3.27	1.66	0.77
future	3.28	2.71	0.82
future	-2.05	1.76	0.79
future	3.24	4.44	0.91
future	-2.51	2.71	0.85
