new	-4.02	0.03	0.52
past	-3.83	0.02	0.52
past	-3.74	0.02	0.52
past	-3.57	0.01	0.52
past	-3.47	0.00	0.49
past	5.46	-0.50	0.78
past	-3.30	-0.00	0.49
past	5.40	-0.62	0.78
past	5.25	-0.91	0.78
past	5.13	-1.16	0.78
past	5.13	-1.16	0.78
past	-2.76	0.01	0.46
past	4.98	-1.47	0.78
past	4.71	-2.03	0.78
past	-1.89	0.01	0.40
past	-1.74	0.02	0.40
past	-1.60	0.01	0.40
past	4.49	-2.50	0.78
past	-1.41	0.01	0.40
past	4.30	-2.87	0.78
future	-1.16	0.01	0.37
future	-1.09	0.01	0.37
future	-1.01	0.01	0.37
future	4.12	-3.23	0.78
future	-0.91	0.01	0.37
future	3.93	-3.64	0.78
future	-0.54	0.01	0.34
future	-0.10	0.01	0.30
future	0.22	0.01	0.27
future	0.53	0.01	0.27
future	0.57	0.01	0.27
future	0.64	0.02	0.24
future	0.64	0.02	0.23
future	0.66	0.02	0.23
future	0.68	0.03	0.21
future	0.71	0.04	0.20
future	0.72	0.04	0.19
future	0.76	0.05	0.17
future	0.77	0.05	0.16
future	0.79	0.05	0.15
